acuracia,loss,frr,fpr, removed, n_clf, tp_removed
0.09991352358145414, 0.0, 0.9273376082964652, 0.5919349565990853, 0,0, 0
0.10017960486928756, 0.0, 0.8835487229879121, 0.5804853775581232, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5781969150091837, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5756493809280271, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5752604416600056, 0,0, 0
0.09878267810816205, 0.0, 0.9000015148416551, 0.5792515976700734, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5918825140988262, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5902623035998605, 0,0, 0
0.09904875939599547, 0.0, 0.8938837418790088, 0.5759477478499989, 0,0, 0
0.0996474422936207, 0.0, 0.9424463317291131, 0.5858550626844039, 0,0, 0
